file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00264_00250.300-00252.600,ང་ཚོའི་ཕ་མ་དེ་འདྲའི་ཀིས་ཟེར་གི་ཡོད་བ། སྙིང་རྗེ། ད་དེ་པུ་གུ་དེ་ཅིག ,nga tsho'i pha ma de 'dra'i kis zer gi yod ba/_snying rje/_da de pu gu de cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00250.300-00252.600.wav,STT_TT,3,66,2.299999999999983,wav16k/STT_TT00264_00250.300-00252.600.wav,ང་ཚོའི་ཕ་མ་དེ་འདྲས་གིས་ཟེར་གི་ཡོད་བ། སྙིང་རྗེ་ཨ། ད་འདིི་པུ་གུ་དེ་ཅིག
STT_NS_M0195_0793_5370324_to_5372623,བཏང་ཡ་དང་ཁོ་རང་ཚོ་བདེ་བོ་ཡིན་མིན་རེད་བ།  ,btang ya dang kho rang tsho bde bo yin min red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0793_5370324_to_5372623.wav,STT_NS,3,41,2.299,wav16k/STT_NS_M0195_0793_5370324_to_5372623.wav,བཏང་ཡ་དང་ཁོ་རང་ཚོ་བདེ་བོ་ཡིན་མིན་རཱ།
STT_CS-X-2012-M-D-B09-6-R-03_0128_1054671_to_1057284,ཁྱོད་བུ་རེད་བུ་མོ་རེད། རྩེད་མོ་རྩེ་དགོས།  ,khyod bu red bu mo red/_rtsed mo rtse dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0128_1054671_to_1057284.wav,STT_CS,3,42,2.613,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0128_1054671_to_1057284.wav,ཨ། ཁྱོད་བུ་དེ་བུ་མོ་རེད། རྩེད་མོ་རྩེ།
STT_TT00308_936.500-938.000,སེམས་དགའ་གི་འདུག་གཱ། སྡུག་པོ་བྱེད་ན་སེམས་དགའ་གི་མི་འདུག་གཱ།  ,sems dga' gi 'dug gA/_sdug po byed na sems dga' gi mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_936.500-938.000.wav,STT_TT,3,61,1.5,wav16k/STT_TT00308_936.500-938.000.wav,སེམས་དགའ་གི་འདུག་བ། སྡུག་པོ་བྱས་ནས་སེམས་དགའ་གི་མི་འདུག་ག།
STT_CS-D-2016-M-D-B04-1-R-07_0008_6356_to_13496,མཁའ་འགྲོ་དང་མཚོ་མོ་འཆམ་འཆམ་ལ་འགྲོ་བསྡད་དུས་སྐབས་སུ་ཡོད་བ། མོ་འགྲོ་བསྡད་པའི་སྐབ་སུ་ཕ་ཕྱོགས་ལ་གཡག་གཅིག་མཐོང་རེད།  ,mkha' 'gro dang mtsho mo 'cham 'cham la 'gro bsdad dus skabs su yod ba/_mo 'gro bsdad pa'i skab su pha phyogs la g.yag gcig mthong red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B04-1-R-07_0008_6356_to_13496.wav,STT_CS,3,112,7.14,wav16k/STT_CS-D-2016-M-D-B04-1-R-07_0008_6356_to_13496.wav,མཁའ་འགྲོ་དང་མཚོ་མོ་འཆམ་འཆམ་ལ་འགྲོ་བསྡད་དུས་སྐབས་སུ་ཡོད་བ་ མོ་འགྲོ་བསྡད་དུས་སྐབས་སུ་ཕར་ཕྱོགས་ལ་གཡག་ག་གཅིག་མཐོང་རེད་ད།
STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0023_206407_to_209820,རྒྱལ་བ་རིན་པོ་ཆེ་ཡི།  ,rgyal ba rin po che yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0023_206407_to_209820.wav,STT_CS,3,22,3.413,wav16k/STT_CS-L-2018_2018-P_P-D_D-B01_B01-1_1-R_R-01_0023_206407_to_209820.wav,རྒྱལ་བ་རིན་པོ་ཆེ་ཡིན།
STT_CS-D-2017-M-D-B03-1-R-01_0235_1641745_to_1646926,བ་ཕྱུགས་ཨེ་འདྲའི་འདྲ་བོ་དཔེ་མང་པོ་ཉར་བསྡད་ཡོད་རེད་ད་ཡོད་བ། དེ་ནས་མར་འགྲོ་ཡག་རེད་འདྲ་བོ་ལབ་སོང་ད།  ,ba phyugs e 'dra'i 'dra bo dpe mang po nyar bsdad yod red da yod ba/_de nas mar 'gro yag red 'dra bo lab song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0235_1641745_to_1646926.wav,STT_CS,3,98,5.181,wav16k/STT_CS-D-2017-M-D-B03-1-R-01_0235_1641745_to_1646926.wav,ོབ་ཕྱུགས་ཨེ་འདྲའི་འདྲ་བོ་དཔེ་མང་པོ་ཉལ་བསྡད་ཡོད་རེད་ད་ཡོད་བ། ་ཡོ་རལསོང་།
STT_CS-X-2012-M-D-B09-6-R-03_0137_1159411_to_1166459,འདི་ཧིན་དྷི་སྐད་མ་བརྒྱབ་མ་བརྒྱབ་ལབ་ཡིན་པེ། ག་རེ་བཤད་ནའང་བཤད། ཡིན་ནའི་ཧིན་དྷི་སྐད་མང་པོ་མ་བཤད་ཨ་ལོ། ད་ནེཀསིཋྀ་ཚོགས་ཐེངས་ག་རེ་རེད། ནེཀསིཋྀ་ཚོགས་ཐེངས་ག་རེ་རེད།  ,'di hin d+hi skad ma brgyab ma brgyab lab yin pe/_ga re bshad na'ang bshad/_yin na'i hin d+hi skad mang po ma bshad a lo/_da nekasiTh-i tshogs thengs ga re red/_nekasiTh-i tshogs thengs ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0137_1159411_to_1166459.wav,STT_CS,3,156,7.048,wav16k/STT_CS-X-2012-M-D-B09-6-R-03_0137_1159411_to_1166459.wav,འདི་ཤིན་ྷིན་སྐད་མམ་བརྒྱབ་ལབ་ཡིན་པས། ག་རེ་བཤད་ནའ་བཤད། ཡིན་ནས་ཧིན་ྷིའི་སྐད་མང་པོ་མ་བཤད་ཨ་ལོ། ད་ནེཀསིཋྀ་ཚོགས་ཐེངས་ག་རེ་རེད། ནེཀསིཋ་ཚོགས་ཐེངས་ག་རེ་རེད།
STT_CS-D-2011-M-D-B04-6-R-01_0020_147847_to_154317,ལབ་རེད་ད། ཨེ་ནས་ཏིག་སི་རྗེས་ལ་ཁོ་གཉིས་གཉིས་ཆ། ཁོ་གཉིས་གཉིས་ཆ་མཉམ་དུ་འགྲོ་ཡག་ཡིན་ལབ་རེད། ཨེ་ནས་འགྲོ་ཡོད་མ་རེད། ཁོང་ཚོ་གཉིས་ཆ་ལོག་ག་ལོག་ག་འགྲོ་རེད་ས་ཆ།  ,lab red da/_e nas tig si rjes la kho gnyis gnyis cha/_kho gnyis gnyis cha mnyam du 'gro yag yin lab red/_e nas 'gro yod ma red/_khong tsho gnyis cha log ga log ga 'gro red sa cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0020_147847_to_154317.wav,STT_CS,3,151,6.47,wav16k/STT_CS-D-2011-M-D-B04-6-R-01_0020_147847_to_154317.wav,རེད་། ཨ་ནས་དེའི་རྗེས་ལ་ཁོ་གཉིས་ཆ། ཁོ་གཉིས་ཆ་མཉམ་དུ་འགྲོ་ཡག་མིན་ལ་ཨ་དྲའ་འགྲོ་ཡི་མ་རེད། ཁོ་ཚོ་གཉིས་ཆ་ལོགས་ཀ་ལོགས་ཀ་འགྲོ་རེད་ས་ཆ།
STT_TT00041_03835.150-03836.000,ཤེས་སོང་བ།  ,shes song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_03835.150-03836.000.wav,STT_TT,3,12,0.849999999999909,wav16k/STT_TT00041_03835.150-03836.000.wav,ཤེས་སོང་བ།
STT_TT00043_05145.650-05146.400,ཉན་ཐོས།  ,nyan thos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_05145.650-05146.400.wav,STT_TT,3,9,0.75,wav16k/STT_TT00043_05145.650-05146.400.wav,ཉན་ཐོས་
STT_CS-D-2012-M-D-B01-6-R-01_0172_1508105_to_1513233,འགྲིག་སོང་། བླུགས་ཀ བཟའ་ན་བཟའ་ལབ་སོང་།  ,'grig song /_blugs ka_bza' na bza' lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0172_1508105_to_1513233.wav,STT_CS,3,40,5.128,wav16k/STT_CS-D-2012-M-D-B01-6-R-01_0172_1508105_to_1513233.wav,ཤའགྲིག་སོང་།ཟ་ད་ཟ་ལབ་སོང་།
STT_TT00045_03278.350-03279.400,ཨ། སེམས་ཅན་གི་དོན་ལ།  ,a/_sems can gi don la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_03278.350-03279.400.wav,STT_TT,3,22,1.050000000000182,wav16k/STT_TT00045_03278.350-03279.400.wav,ད་སེམས་ཅན་གི་དོན་ལ།
STT_TT00690_0256_1711741_to_1715901,བྱེ་མ་གི་ཁང་པ་དེ་བཟོས། པུ་གུ་དེ་གིས་བཟོས་རྒྱོ་དེ་རྡིབ་ན། ཨེ་ནས་པུ་གུ་ངུ་གི་ཡོད་རེད་བ།  ,bye ma gi khang pa de bzos/_pu gu de gis bzos rgyo de rdib na/_e nas pu gu ngu gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0256_1711741_to_1715901.wav,STT_TT,3,87,4.16,wav16k/STT_TT00690_0256_1711741_to_1715901.wav,རྗེས་མ་གི་ཁང་པ་དེ་བཟོསཤག། པུ་གུ་དེ་གིས་བཟོས་རྒྱོ་དེ་བརྡིབས་ན། ཨེ་ནས།་པུ་གུ་ངུ་གི་ཡོད་རེད་བ།
STT_TT00042_08403.500-08406.350,མངལ་དུ་ཡོད་པའི་ཚེ། བདག་ལ་གནོད་ཀྱི་དོགས།  ,mngal du yod pa'i tshe/_bdag la gnod kyi dogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_08403.500-08406.350.wav,STT_TT,3,41,2.850000000000364,wav16k/STT_TT00042_08403.500-08406.350.wav,མངལ་དུ་ཡོད་པའི་ཚེ་ བདག་ལ་སྣོད་ཀྱིས་དོགས།
STT_TT00045_05224.050-05225.800,རང་གི་སེམས་ཀི་ཞི་བདེ་དེ། བཅོམ་ཐུབ་ཀི།  ,rang gi sems ki zhi bde de/_bcom thub ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_05224.050-05225.800.wav,STT_TT,3,39,1.75,wav16k/STT_TT00045_05224.050-05225.800.wav,རང་གི་སེམས་ཀི་ཞི་བདེ་དེ་བཅོམ་ཐུབ་ཀི་
STT_TT00046_01566.500-01567.100,ཅིག་ཨེ་ནས།  ,cig e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01566.500-01567.100.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00046_01566.500-01567.100.wav,ཅིག་ཨེ་ནས།
STT_TT00041_01329.250-01330.550,སོ་སོ་སོར་ཡིད་ཆེས་ཡོད་བསྡད་པ།  ,so so sor yid ches yod bsdad pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00041_01329.250-01330.550.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00041_01329.250-01330.550.wav,སོ་སོ་སོ་སོ་ཡིད་ཆེས་ཡོད་བསྡད་པ།
STT_NS0212_0103_1612858_to_1615742,སྤོན་ཊ་ཡི་གཡས་ཡོན་ལ་ཉེ་འགྲམ་སྤོན་ཊ་ཁོ་རང་གི་ ,spon Ta yi g.yas yon la nye 'gram spon Ta kho rang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0103_1612858_to_1615742.wav,STT_NS,3,45,2.884,wav16k/STT_NS0212_0103_1612858_to_1615742.wav,སཔོན་ཊ་གི་གཡས་གཡོན་ལ་ཉེ་འགྲམ་སྤོན་ཊ་ཁོ་རང་གི་
STT_NS0214_0067_1220247_to_1225008,ཨེ་ནས་རྒྱ་གར་མངའ་སྡེ་འདྲ་བོ་གཅིག་ཡིན་ན། བྷི་ཧར། མངའ་སྡེ་བྷི་ཧར་འདྲ་བོ་གཅིག་ཡིན་ན་ད་ ,e nas rgya gar mnga' sde 'dra bo gcig yin na/_b+hi har/_mnga' sde b+hi har 'dra bo gcig yin na da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0214_0067_1220247_to_1225008.wav,STT_NS,3,84,4.761,wav16k/STT_NS0214_0067_1220247_to_1225008.wav,ཨེ་ནས་རྒྱ་གར་མངའ་སྡེ་འདྲ་བོ་ཅིག་ཡིན་ན་ བྷི་ཨར། མངའ་སྡེ་བྷི་ཨར་འདྲ་བོ་ཅིག་ཡིན་ན་ད།
STT_NS0206_0034_1147073_to_1152363,ད་ཡང་འདི་པེ་འདིའི་འདི་བརྗོད་གཞི་གཉིས་ལ་ཡང་བགྲོ་གླེང་རབ་དང་རིམ་པ་མང་པོ་ཞིག་འགྲོ་ཡ་གཅིག་ཡོད་རེད་རཱ།  ,da yang 'di pe 'di'i 'di brjod gzhi gnyis la yang bgro gleng rab dang rim pa mang po zhig 'gro ya gcig yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0206_0034_1147073_to_1152363.wav,STT_NS,3,99,5.29,wav16k/STT_NS0206_0034_1147073_to_1152363.wav,ད་ཡང་འདི་བི་འདི་འདི་བརྗོད་གཞི་གཉིས་ལ་ཡང་བགྲོ་གླེང་རབ་དང་རིམ་པ་མང་པོ་ཞིག་འགྲོ་ཡ་ཅི་ཡོད་རེད་རཱ།
STT_TT00042_06574.950-06576.750,ད་དེ་འདྲའི་འདྲ་བོ་རེད། མེད་ན་མེད་པའི་སྡུག་བསྔལ།  ,da de 'dra'i 'dra bo red/_med na med pa'i sdug bsngal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00042_06574.950-06576.750.wav,STT_TT,3,49,1.800000000000182,wav16k/STT_TT00042_06574.950-06576.750.wav,ད་དེ་འདྲའི་འདྲ་བོ་རེད། མེད་ན་མེད་པའི་སྡུག་བསྔལ།
STT_TT00043_03051.650-03052.450,ཤེས་སྒྲིབ་དེ།  ,shes sgrib de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00043_03051.650-03052.450.wav,STT_TT,3,15,0.7999999999997272,wav16k/STT_TT00043_03051.650-03052.450.wav,ཤེས་སྒྲིབ་དེ།
STT_TT00256_153.950-155.050,ད་འདི་དཔེ་བཤད་ཀི་ཡོད་རེད་ད།  ,da 'di dpe bshad ki yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00256_153.950-155.050.wav,STT_TT,3,29,1.1000000000000227,wav16k/STT_TT00256_153.950-155.050.wav,ད་འདི་དཔེ་བཞག་གི་ཡོད་རེད་དཱ།
STT_TT00268_214.400-217.550,ད་ཡ་གིར་རྩེ་དེར་སླེབས་ཚར་དུས་དེ་བར། ཡང་ཨ་མ་མ་གིར་ཕྱིན་བྱས། འོག་མ་གིར་ཕྱིན་བྱས་ཡང་ངུ་སྐད་བརྒྱག་ ,da ya gir rtse der slebs tshar dus de bar/_yang a ma ma gir phyin byas/_'og ma gir phyin byas yang ngu skad brgyag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_214.400-217.550.wav,STT_TT,3,95,3.1500000000000057,wav16k/STT_TT00268_214.400-217.550.wav,ད་ཡ་གི་རྩེ་དེར་སླེབས་ཚར་དུས་དེ་བ། ཡང་ཨ་མ་མ་གི་ཅིག་འོག་མ་གེ་བྱས་བྱས། ཡང་མི་ནས་སྐྱེ།
STT_NS0211_0015_138865_to_141441,དེ་དུས་ང་ས་ཆ་གཞིས་ཆགས་ལ་བསྡད་བསྡད་ཡོད་དུས་ཡོད་བ། འོ།  ,de dus nga sa cha gzhis chags la bsdad bsdad yod dus yod ba/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0211_0015_138865_to_141441.wav,STT_NS,3,54,2.576,wav16k/STT_NS0211_0015_138865_to_141441.wav,དེ་དུས་ང་ས་སྐྱ་གཞིས་ཆགས་ལ་བསྡད་བསྡད་ཡོད་དུས་ཡོད་བ།
STT_TT00264_00489.900-00492.450,ངའི་པཱ་ལགས་རེད་ད། གྲོང་པ་རེད་ད། སྤུན་རྒྱ་རེད་ད། གཅིག་བླ་མ།  ,nga'i pA lags red da/_grong pa red da/_spun rgya red da/_gcig bla ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00489.900-00492.450.wav,STT_TT,3,60,2.550000000000012,wav16k/STT_TT00264_00489.900-00492.450.wav,ངའི་པ་ཕ་རེད་དང། གྲོང་པ་རེད་དང། སྤུན་རྒྱ་རེད་དང། ཅིག་བླ་མ་དགན་
STT_NS_M0187_0023_282141_to_289735,ཨེ་ནས་ང་རང་གི་གྲོགས་མོ་དེ་ཚོ་ལ་རྔན་པ་འཁྱེར་ཡོད་རཱ། ཨེ་ནས་ཨེ་འདྲ་འདྲ་བོ་བྱས་ནས་ཡོད་བ་ད་ཡང་འགྲོ་སོང་འདྲ་བོ་ཅིག་འགྲོ་ཡི་རེད་ཡང་རང་བཞིན་གིས།  ,e nas nga rang gi grogs mo de tsho la rngan pa 'khyer yod rA/_e nas e 'dra 'dra bo byas nas yod ba da yang 'gro song 'dra bo cig 'gro yi red yang rang bzhin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0023_282141_to_289735.wav,STT_NS,3,138,7.594,wav16k/STT_NS_M0187_0023_282141_to_289735.wav,ཨེ་ནས་ང་རང་གི་གྲོགས་མོ་དེ་ཚོ་ལ་རྔན་པ་སྐྱེས་གི་ཡོད་རཱ། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ནས་ཡོད་བ་ ད་ཡང་འགྲོ་སོང་འདྲ་བོ་ཅིག་འགྲོ་ཡི་རེད་ཡང་རང་བཞིན་གིས།
STT_NS0220_0040_587898_to_590927,དེ་འདྲའི་གི་གཞུང་མོ་ཊ་ཡི་གཞུང་ཚོགས་པ་དེ་འདྲའི་གི་མོ་ཊ་ནང་ལ་ཡོད་བ་ ,de 'dra'i gi gzhung mo Ta yi gzhung tshogs pa de 'dra'i gi mo Ta nang la yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0220_0040_587898_to_590927.wav,STT_NS,3,66,3.029,wav16k/STT_NS0220_0040_587898_to_590927.wav,དེ་འདྲ་གི་གཞུང་མོ་ཊ་ཡི་གཞུང་ཚོགས་པ་དེ་འདྲ་གི་མོ་ཊ་ནང་ལ་ཡོད་བ།
STT_NS0212_0081_1303011_to_1308438,ཨེ་ནས་ནཱོརཐྀ་འདྲ་བོ་ལ་སླེབས་དུས་ཡོད་བ་ཁ་ལག་འདྲ་བོ་ག་རེ་ཞིམ་ཤོས་རེད་ཤག་ལབ་པ་ཡིན་ན་ང་ཚོ་འོ།  ,e nas nA+orath-i 'dra bo la slebs dus yod ba kha lag 'dra bo ga re zhim shos red shag lab pa yin na nga tsho 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0081_1303011_to_1308438.wav,STT_NS,3,91,5.427,wav16k/STT_NS0212_0081_1303011_to_1308438.wav,ཨེ་ནས་ནཱོཐྀ་འདྲ་བོ་ལ་སླེབས་དུས་ཡོད་བ་ཁ་ལག་འདྲ་བོ་ག་རེ་ཞིམ་ཤོས་རེད་ཤག་ལབ་པ་ཡིན་ན་ང་ཚོ་།
STT_NS0215_0024_463745_to_468302,འདི་ལ་བསྡད་བསྡད་ཡིན་རཱ། འདི་རྡ་རམ་ས་རཱ་ལ་དེ་དུས་ང་རང་སྲུ་མོ་དངོས་གནས་ཁོ་རང ,'di la bsdad bsdad yin rA/_'di rda ram sa rA la de dus nga rang sru mo dngos gnas kho rang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0024_463745_to_468302.wav,STT_NS,3,75,4.557,wav16k/STT_NS0215_0024_463745_to_468302.wav,འདི་ལ་བསྡད་བསྡད་ཡིན་རཱ། འདི་རྡྷ་རམ་ས་ལ་ལ། དེ་དུས་ང་རང་སྲུ་མོ་དངོས་གནས་ཁོ་རང་
STT_TT00045_02651.800-02652.500,སེམས་པའི་སྡོམ་པ་བླངས་བྱས།  ,sems pa'i sdom pa blangs byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00045_02651.800-02652.500.wav,STT_TT,3,27,0.6999999999998181,wav16k/STT_TT00045_02651.800-02652.500.wav,སྡོམ་པ་བླངས་བྱས།
STT_NS0210_0008_196645_to_199696,ཨེ་འདྲའི་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་གསུང་བརྩི་བྱས་བྱེད་དུས་ཨེ་ནས་ཉི་ཤུ་དགུ་རེད་གནམ་གང་རེད་གཅིག་ལ་ ,e 'dra'i o e 'dra'i 'dra bo gsung brtsi byas byed dus e nas nyi shu dgu red gnam gang red gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0008_196645_to_199696.wav,STT_NS,3,90,3.051,wav16k/STT_NS0210_0008_196645_to_199696.wav,ཨེ་འདྲའི་ཨོ་ཨེ་འདྲའི་འདྲ་བོ་སྲུང་བརྩི་བྱས་བྱེད་དུས་ཉི་ཤུ་དགུ་རེད་ནམ་ཁང་རང་གཅིག་ལ།
STT_NS0212_0006_158200_to_160280,གཞན་པ་གཅིག་ང་ཚོའི་རྒྱ་གར་ནང་ག་རེ་གནང་ཡོད་བ་ ,gzhan pa gcig nga tsho'i rgya gar nang ga re gnang yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0212_0006_158200_to_160280.wav,STT_NS,3,44,2.08,wav16k/STT_NS0212_0006_158200_to_160280.wav,གཞན་པ་གཅིག་ང་ཚོ་རྒྱ་གར་ནང་ག་རེ་གནང་རོག་ཡག
STT_TT00612_0333_2640998_to_2644564,ད་འགྱུར་བ་འདྲ་བོ་ག་རེ་འགྲོ་གི་འདུག་ག དེ་ལྟ་གི་ལྟ་གི་བྱས་ན།  ,da 'gyur ba 'dra bo ga re 'gro gi 'dug ga_de lta gi lta gi byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00612_0333_2640998_to_2644564.wav,STT_TT,3,60,3.566,wav16k/STT_TT00612_0333_2640998_to_2644564.wav,ད་འགྱུར་བ་འདྲ་བོ་ག་རེ་འགྲོ་གི་འདུག་ག དེ་ལྟ་གིན་ལྟ་གིན་བྱས་ན།
STT_TT00044_03993.500-03996.150,ད། བྱང་ཆུབ་ཀི་སེམས་དང་སྟོང་ཉིད་ཀི་ལྟ་བ་དེ་འདྲའི། ཞེ་དྲགས་ཞེ་དྲགས་མེད་ན་ནི།  ,da/_byang chub ki sems dang stong nyid ki lta ba de 'dra'i/_zhe drags zhe drags med na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00044_03993.500-03996.150.wav,STT_TT,3,76,2.650000000000091,wav16k/STT_TT00044_03993.500-03996.150.wav,ད་བྱང་ཆུབ་ཀྱི་སེམས་དང་སྟོང་ཉིད་ཀི་ལྟ་བ་དེ་འདྲའི་ཞེ་དྲག་ཞེ་དྲག་མེད་ན་ནི།
STT_NS0215_0008_214104_to_219377,དེ་འདྲ་བོ་ཅིག་བྱུང་སོང་ཁ་སང་སྔོན་དེ་ལ་ང་ཚོ་ག་རེ་འདྲ་བོ་གསར་བ་ག་རེ་འདྲ་བོ་ཅིག་བྱུང་སོང་ལབ་པ་ཡིན་ན་ནམ་རྒྱུན་དང་མ་འདྲ་བ་ཡིག་ཚད་བཏང་དུས་ ,de 'dra bo cig byung song kha sang sngon de la nga tsho ga re 'dra bo gsar ba ga re 'dra bo cig byung song lab pa yin na nam rgyun dang ma 'dra ba yig tshad btang dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0215_0008_214104_to_219377.wav,STT_NS,3,133,5.273,wav16k/STT_NS0215_0008_214104_to_219377.wav,ཨེ་འདྲའི་འདྲ་ོ་ཅིག་བྱུང་སོང་། ཁ་སང་སྔོན་དེ་ལ་ང་ཚོ་ག་རེ་འདྲ་བོ་གསར་བ་ག་རེ་འདྲ་བོ་ཅིག་བྱུང་སོང་ལབ་པ་ཡིན་ན་ནམ་རྒྱུན་དང་མ་འདྲ་བ་ཡིག་ཚད་བཏང་དུས།
STT_TT00046_01937.000-01938.900,ང་རང་ཚོ་བསམ་བློ་ཡོད་བསྡད་མྱི་དེ་གིས།  ,nga rang tsho bsam blo yod bsdad myi de gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_01937.000-01938.900.wav,STT_TT,3,38,1.900000000000091,wav16k/STT_TT00046_01937.000-01938.900.wav,ང་རང་ཚོའི་བསམ་བློ་ཡོད་བསྡད་ངེ་དེ་གིས་
STT_NS0210_0058_1043014_to_1045371,ཚོར་སྣང་ཁོ་རང་བྱུང་མ་སོང་ཨེ་འདྲའི་རག་གི་ཡོད་རེད་བསམ་བསམ་འདྲ་བོ།  ,tshor snang kho rang byung ma song e 'dra'i rag gi yod red bsam bsam 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0210_0058_1043014_to_1045371.wav,STT_NS,3,65,2.357,wav16k/STT_NS0210_0058_1043014_to_1045371.wav,ཚོར་སྣང་ཁོ་རང་བྱུང་མ་སོང་ཨེ་འདྲའི་རག་གི་ཡོད་རེད་བསམ་བསམ་འདྲ་བོ།
STT_NS_M0181_0180_2038046_to_2040213,ད་ང་ཚོ་རྨོ་མོ་ཨོ་དེ་དུས་ཙམ་པ་ཆམ་པ་ནད་པ་རེད།  ,da nga tsho rmo mo o de dus tsam pa cham pa nad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0181_0180_2038046_to_2040213.wav,STT_NS,3,45,2.167,wav16k/STT_NS_M0181_0180_2038046_to_2040213.wav,ད་ང་ཚོ་རྨོ་མོ་ཨོ་དུས་ཙམ་པ་ཆམ་པ་ནད་པ་རེད།
STT_TT00046_03580.600-03581.800,ཨེ་ནས། འདོར་ལེན་བྱེད་བཞག་པ།  ,e nas/_'dor len byed bzhag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00046_03580.600-03581.800.wav,STT_TT,3,29,1.2000000000002728,wav16k/STT_TT00046_03580.600-03581.800.wav,ཨེ་ནས་ འདོར་ལེན་བྱེད་བཞག་པ།
STT_NS0219_0022_390445_to_392535,ཨ་ལས་ང་ད་ཞེ་དྲགས་ཡོད་ས་མ་རེད་ཨ་བསམ་ཡ་ཅིག་ཡོད་བ།  ,a las nga da zhe drags yod sa ma red a bsam ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0219_0022_390445_to_392535.wav,STT_NS,3,49,2.09,wav16k/STT_NS0219_0022_390445_to_392535.wav,ཨ་ལེ་ང་ད་ཞེ་དྲགས་ཡོད་ས་མ་རེད་ཨ་བསམ་ཡ་ཅིག་ཡོད་བ།
